date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,1.44373143361e-06
2014,8.90545234785e-06
2013,2.42172163218e-06
2012,1.01592006502e-05
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,9.77460058538e-06
2006,1.04896601719e-05
2005,7.60098756535e-06
2004,5.36776689879e-06
2003,1.35384785634e-05
2002,8.78179008009e-06
2001,0.0
2000,2.52817683919e-05
1999,8.5484975426e-06
1998,1.90560157936e-06
1997,1.09543211253e-05
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,5.31054190363e-06
1991,8.09535723673e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,8.33869071796e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.47384389799e-05
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,9.40880497682e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,8.88590717337e-06
1965,1.09470872538e-05
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,2.49377060126e-05
1961,6.58094167517e-06
1960,1.31639137632e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,1.01262122287e-05
1956,2.26437511905e-05
1955,1.58590226178e-05
1954,1.75841094357e-05
1953,2.87132427909e-05
1952,3.45735485758e-05
1951,8.28107514855e-06
1950,2.49937515621e-05
1949,2.0313921181e-05
1948,1.25595280675e-05
1947,1.13750853131e-05
1946,1.35888188835e-05
1945,1.87029254047e-05
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,1.72611268843e-05
1941,1.89714674709e-05
1940,5.55449125961e-05
1939,2.17999369479e-05
1938,1.92517981179e-05
1937,3.94904804863e-05
1936,3.51386304676e-05
1935,1.89604012021e-05
1934,1.61263011909e-05
1933,9.09537033247e-06
1932,1.74341965387e-05
1931,1.85734056073e-05
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,0.0
1919,0.0
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,0.0
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
