date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.18744597363e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
