date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,0.0
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.44200170812e-05
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,0.0
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
