date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,3.18543074987e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
