date,freq
2017,1.33081596956e-05
2016,3.13690330039e-06
2015,6.92991088135e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,2.74399681326e-05
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,9.34339154803e-06
1996,1.09383135371e-05
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,8.95373827278e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,7.00679322617e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,6.16957910789e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,2.27502038987e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,2.4682338306e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,1.01262122287e-05
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,6.49819060886e-05
1947,2.22084998971e-05
1946,2.42235467054e-05
1945,3.54019659446e-05
1944,3.95846082065e-05
1943,2.50104978274e-05
1942,2.72837166881e-05
1941,2.7899216869e-05
1940,4.704314026e-05
1939,3.63332282465e-05
1938,3.63033907367e-05
1937,3.02589395934e-05
1936,3.29960310488e-05
1935,1.89604012021e-05
1934,3.6071989506e-05
1933,1.98444443618e-05
1932,6.16575243441e-05
1931,2.97174489716e-05
1930,3.3389372553e-05
1929,3.03930866969e-05
1928,4.06332777606e-05
1927,7.47859943375e-05
1926,9.14307154146e-05
1925,8.70805068452e-05
1924,7.36550995734e-05
1923,4.3310645349e-05
1922,4.17622994322e-05
1921,4.12707506907e-05
1920,4.66801187613e-05
1919,0.000121395672559
1918,2.67139800936e-05
1917,1.33210860076e-05
1916,1.772474838e-05
1915,3.2240886113e-05
1914,1.77174073527e-05
1913,1.33622403132e-05
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,1.91082674433e-05
1909,9.84168866802e-06
1908,1.43789151555e-05
1907,1.45824635614e-05
1906,8.00230466374e-06
1905,1.52929654271e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,2.23426094591e-05
1894,3.78103282693e-06
1893,1.27376770935e-05
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,1.77343326039e-05
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
