date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
