date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,0.0
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,1.3993255251e-05
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,1.58699750275e-05
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,1.6924491637e-05
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
