date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,4.76461939379e-06
1985,8.7513614013e-06
1984,4.29907250198e-06
1983,8.60282149604e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,6.55015255305e-07
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
