date,freq
2017,2.60377037523e-05
2016,6.8441526554e-06
2015,1.8768508637e-05
2014,1.22833825488e-05
2013,1.18058929569e-05
2012,1.58364010135e-05
2011,9.41827162354e-06
2010,1.05432373772e-05
2009,5.30752201574e-06
2008,6.619944569e-06
2007,1.49493891306e-05
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,8.75793546645e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.54183248504e-05
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,1.34473353601e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,2.86809625331e-05
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
