date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,1.24160903291e-05
2014,1.59683973134e-05
2013,1.15031777529e-05
2012,1.19520007649e-05
2011,1.35387654588e-05
2010,1.20075759018e-05
2009,1.08943872955e-05
2008,2.01356647307e-05
2007,1.37994361205e-05
2006,2.55153896072e-05
2005,1.60465293046e-05
2004,1.6668328791e-05
2003,1.58929965745e-05
2002,1.85044862402e-05
2001,1.99545233142e-05
2000,2.25069401537e-05
1999,2.44663895185e-05
1998,2.31848192156e-05
1997,3.02854760522e-05
1996,2.21891503181e-05
1995,3.55755432861e-05
1994,2.41296566886e-05
1993,3.313718879e-05
1992,2.20387489001e-05
1991,2.63099110194e-05
1990,3.03432241466e-05
1989,2.15554405932e-05
1988,3.12028426866e-05
1987,2.83810292297e-05
1986,2.66258142594e-05
1985,2.06080445902e-05
1984,3.41238879844e-05
1983,2.12202930236e-05
1982,1.99082259636e-05
1981,3.42757781421e-05
1980,3.209574751e-05
1979,2.12808720428e-05
1978,2.26135431139e-05
1977,1.93937383638e-05
1976,1.75104941364e-05
1975,2.17896194944e-05
1974,1.71453525841e-05
1973,2.39928076418e-05
1972,1.87514903897e-05
1971,1.38440633107e-05
1970,8.64801601901e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
