date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,7.37002952925e-06
2013,6.35701928447e-06
2012,1.85256011856e-05
2011,7.35802470589e-06
2010,1.34719144264e-05
2009,3.91080569581e-06
2008,1.15849029957e-05
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,8.46815472009e-06
2001,1.27578099878e-05
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,1.46096121084e-05
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,6.90358099792e-06
1992,1.64626799012e-05
1991,5.56555810025e-06
1990,1.56690419774e-05
1989,1.63613585226e-05
1988,9.95263085692e-06
1987,3.75631269216e-05
1986,1.42938581814e-05
1985,5.64603961374e-06
1984,2.63318190746e-05
1983,1.20439500945e-05
1982,2.4524626187e-05
1981,2.02674166406e-05
1980,1.80129195209e-05
1979,1.35116647891e-05
1978,1.67888426149e-05
1977,2.139998716e-05
1976,1.78347625464e-05
1975,1.41805460202e-05
1974,1.64729858161e-05
1973,1.54239477697e-05
1972,2.15819040334e-05
1971,3.40776943032e-05
1970,2.70250500594e-05
1969,2.6417029358e-05
1968,3.0659578374e-05
1967,2.28498394705e-05
1966,3.18411673712e-05
1965,3.32322291632e-05
1964,3.70596484795e-05
1963,3.41253058481e-05
1962,3.70043379542e-05
1961,5.05909891279e-05
1960,4.85419320018e-05
1959,3.28217650971e-05
1958,3.06943272992e-05
1957,3.9184038624e-05
1956,4.17355414099e-05
1955,3.96475565444e-05
1954,2.68646116378e-05
1953,3.69865500357e-05
1952,3.67011515651e-05
1951,4.25095190959e-05
1950,5.25910189119e-05
1949,2.48845534467e-05
1948,3.112578695e-05
1947,3.46669266686e-05
1946,2.8950092404e-05
1945,2.60505032423e-05
1944,5.19142402708e-05
1943,5.06791666502e-05
1942,6.73740759033e-05
1941,5.02185903642e-05
1940,5.66784822409e-05
1939,5.19844650295e-05
1938,3.85035962359e-05
1937,4.46191143157e-05
1936,6.25639030277e-05
1935,6.37758949525e-05
1934,4.45595164486e-05
1933,4.09291664961e-05
1932,2.3812561126e-05
1931,3.50830994804e-05
1930,3.20884879081e-05
1929,1.58210588285e-05
1928,1.95039733251e-05
1927,2.0773887316e-05
1926,4.21623506316e-05
1925,4.81234379934e-05
1924,2.77943771975e-05
1923,3.21008312587e-05
1922,3.88621397494e-05
1921,1.6184608114e-05
1920,2.11381669862e-05
1919,6.65428131064e-05
1918,2.00354850702e-05
1917,5.6917367487e-05
1916,1.88682805336e-05
1915,2.83497446855e-05
1914,2.41601009355e-05
1913,2.56109606003e-05
1912,3.70701451879e-05
1911,1.49462424889e-05
1910,2.06168148731e-05
1909,4.61005416555e-05
1908,3.718684954e-05
1907,2.32239234496e-05
1906,0.000110801141498
1905,2.35766550334e-05
1904,4.26818657885e-05
1903,3.52407497926e-05
1902,4.86152860154e-05
1901,5.55199511973e-05
1900,2.18576777904e-05
1899,4.76959627301e-05
1898,3.88967304991e-05
1897,6.6689543986e-05
1896,8.30598232084e-05
1895,0.000103170284855
1894,4.41120496475e-05
1893,9.4258810492e-05
1892,6.2349188882e-05
1891,9.39512108889e-05
1890,5.17809704278e-05
1889,7.27527798769e-05
1888,5.52267909411e-05
1887,3.9361805039e-05
1886,8.70924881716e-05
1885,3.97249050326e-05
1884,3.7538503034e-05
1883,5.20531027215e-05
1882,3.09997416688e-05
1881,5.39588637244e-05
1880,2.38719285078e-05
1879,2.63819847573e-05
1878,4.93535249073e-05
1877,0.000104846431558
1876,7.92389988792e-05
1875,3.29332167058e-05
1874,3.7819183781e-05
1873,5.14431790302e-05
1872,6.28249655487e-05
1871,3.83056964827e-05
1870,5.75255890816e-05
1869,0.000105698025896
1868,5.14153922994e-05
1867,2.57103777369e-05
1866,8.91518869554e-05
1865,3.14467153906e-05
1864,1.31373737639e-05
1863,0.000110265152121
1862,3.12786721161e-05
1861,1.69482045919e-05
1860,4.71627095339e-05
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,3.93098556645e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,3.73932570117e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,4.11933719864e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,7.03505679883e-05
1842,2.28408540652e-05
1841,5.08318265328e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,7.09851095082e-05
1837,2.08032841451e-05
1836,3.52530064205e-05
1835,9.98625804057e-05
1834,5.40475368874e-05
1833,3.29486396605e-05
1832,4.42798219066e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.000109597519228
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,6.0171005999e-05
1816,1.33327111401e-05
1815,6.51733284671e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
