date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,6.3524183079e-06
2014,1.22833825488e-06
2013,9.08145612067e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,9.32296356106e-06
2003,2.35451801103e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,6.57747775484e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.16122135014e-05
1966,1.14776300989e-05
1965,7.42838063648e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,9.07860384907e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.26996345924e-05
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,9.09537033247e-06
1932,1.02053833397e-05
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.70700897887e-05
1928,1.3408981661e-05
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,1.09996429699e-05
1924,1.76031055584e-05
1923,2.3948239193e-05
1922,2.14611816527e-05
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
