date,freq
2017,2.77735506691e-05
2016,3.13690330039e-05
2015,3.63820321271e-05
2014,3.34722174454e-05
2013,3.08769508103e-05
2012,3.07764019697e-05
2011,3.38469136471e-05
2010,3.42655214758e-05
2009,3.82700271661e-05
2008,3.28238918213e-05
2007,3.27736607863e-05
2006,4.25256493454e-05
2005,3.77234197688e-05
2004,4.06820228119e-05
2003,4.23813241986e-05
2002,4.01453260804e-05
2001,5.16854866172e-05
2000,4.1622423572e-05
1999,4.3626815045e-05
1998,4.60520381679e-05
1997,4.60725859093e-05
1996,5.00037190266e-05
1995,5.6123486391e-05
1994,4.94509013618e-05
1993,4.52874913464e-05
1992,4.40774978001e-05
1991,4.14887058382e-05
1990,4.47686913639e-05
1989,4.36302893935e-05
1988,4.35763837519e-05
1987,5.59273223055e-05
1986,4.84870091251e-05
1985,3.92399753155e-05
1984,4.78271815845e-05
1983,4.33008681967e-05
1982,4.35672771087e-05
1981,4.3813385973e-05
1980,4.68335907543e-05
1979,6.24914496496e-05
1978,5.10517867269e-05
1977,4.61437223138e-05
1976,5.8692582198e-05
1975,4.7383775726e-05
1974,5.58064417443e-05
1973,5.58689663659e-05
1972,3.53801705466e-05
1971,5.50212772604e-05
1970,4.97260921093e-05
1969,4.05302368232e-05
1968,4.76926774707e-05
1967,4.34521537472e-05
1966,5.18344585113e-05
1965,4.57431860246e-05
1964,5.18835078713e-05
1963,3.33669657181e-05
1962,4.18309907308e-05
1961,5.05909891279e-05
1960,4.85419320018e-05
1959,3.69244857342e-05
1958,3.80436732723e-05
1957,2.46551254263e-05
1956,3.41876243464e-05
1955,4.71106260116e-05
1954,3.9075798746e-05
1953,3.69865500357e-05
1952,3.13821440919e-05
1951,3.47805156239e-05
1950,3.38457052404e-05
1949,2.48845534467e-05
1948,2.62111890105e-05
1947,2.87085486474e-05
1946,4.13572748628e-05
1945,2.27106951343e-05
1944,3.43931841794e-05
1943,4.01484307229e-05
1942,2.95109588667e-05
1941,3.79429349418e-05
1940,2.55053170084e-05
1939,3.18614463084e-05
1938,3.08028769887e-05
1937,2.46174423811e-05
1936,2.48541532576e-05
1935,1.5513055529e-05
1934,2.07944410094e-05
1933,1.73638888165e-05
1932,2.12612152911e-05
1931,2.3939056116e-05
1930,1.7345128599e-05
1929,2.45642755496e-05
1928,1.66596438818e-05
1927,2.2158813137e-05
1926,1.75281682401e-05
1925,2.10826490257e-05
1924,1.94560640382e-05
1923,2.08910171683e-05
1922,2.03011177795e-05
1921,1.86122993311e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,1.82965144568e-05
1915,1.38969336694e-05
1914,2.09387541441e-05
1913,2.11568804959e-05
1912,2.22420871127e-05
1911,2.57693836015e-05
1910,2.06168148731e-05
1909,1.91653937219e-05
1908,1.98329864213e-05
1907,1.78230110195e-05
1906,2.3391352094e-05
1905,2.1665034355e-05
1904,1.1819593603e-05
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,9.99208127559e-06
1899,1.86916610699e-05
1898,2.17557984147e-05
1897,1.74817251225e-05
1896,9.43861627368e-06
1895,2.36568806037e-05
1894,1.63844755834e-05
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,1.66887019342e-05
1890,1.24536511156e-05
1889,1.44132865794e-05
1888,1.9116966095e-05
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,1.98624525163e-05
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,1.77125954266e-05
1852,2.9233725585e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
