date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,1.19520007649e-05
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.37994361205e-05
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,1.41135912001e-05
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,7.62240631745e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,2.20914591933e-06
1992,7.96581285544e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.07596009264e-05
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,5.08143565237e-06
1984,8.32945297258e-06
1983,9.17634292911e-06
1982,7.50165036308e-06
1981,2.68245220243e-06
1980,1.24452898508e-05
1979,6.41804077483e-06
1978,2.43266903195e-05
1977,6.01874638875e-06
1976,1.10251259377e-05
1975,6.57147254594e-06
1974,1.31111519761e-05
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,1.10042554521e-05
1970,8.28768201822e-06
1969,1.01325592058e-05
1968,2.08182322293e-05
1967,1.01138633722e-05
1966,1.92527988756e-05
1965,1.52477286749e-05
1964,1.91149765842e-05
1963,1.17542720143e-05
1962,2.45354849479e-05
1961,2.1799369299e-05
1960,2.34482213907e-05
1959,4.96429197093e-05
1958,2.72358115472e-05
1957,3.21397170736e-05
1956,2.66397072829e-05
1955,3.91811147027e-05
1954,2.34454792476e-05
1953,4.18532013562e-05
1952,3.19140448392e-05
1951,2.37390820925e-05
1950,2.18695326168e-05
1949,3.0978729801e-05
1948,1.3651660943e-05
1947,2.76252071891e-05
1946,3.89940020135e-05
1945,7.34757783757e-06
1944,3.50421121828e-05
1943,1.97451298637e-06
1942,1.55906952504e-05
1941,1.33916240971e-05
1940,6.06459759978e-05
1939,4.02460374422e-05
1938,1.43013357448e-05
1937,3.07718029764e-05
1936,1.371263628e-05
1935,2.24077468752e-05
1934,2.12188173565e-05
1933,1.61236110439e-05
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,1.29066532548e-05
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,1.20442301189e-05
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
