date,freq
2017,1.85157004461e-05
2016,1.71103816385e-05
2015,8.95113488841e-06
2014,8.59836778413e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,3.53185185883e-06
2010,1.31790467215e-05
2009,1.59225660472e-05
2008,8.55076173496e-06
2007,3.65110080689e-05
2006,3.96906060557e-06
2005,6.81273700302e-05
2004,1.21481040341e-05
2003,1.41271080662e-05
2002,5.99043537606e-05
2001,9.48657665759e-06
2000,1.41824554393e-05
1999,9.13804909726e-06
1998,5.33568442222e-05
1997,1.67536676034e-05
1996,2.34392432937e-05
1995,9.50725725749e-06
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,1.08866109024e-05
1991,8.09535723673e-06
1990,1.0943457889e-05
1989,1.66210626261e-05
1988,1.39874812043e-05
1987,3.61718999986e-06
1986,1.65360320138e-05
1985,1.29858911116e-05
1984,2.0151902353e-05
1983,1.34777536771e-05
1982,1.32721506424e-05
1981,1.22200600333e-05
1980,1.47378432444e-05
1979,1.1147123451e-05
1978,1.95298781438e-05
1977,2.00624879625e-05
1976,1.26464679874e-05
1975,1.10677432353e-05
1974,1.88262695041e-05
1973,1.64522109544e-05
1972,1.48596716296e-05
1971,2.12985589395e-05
1970,1.76563660388e-05
1969,1.66463472667e-05
1968,1.24909393376e-05
1967,2.73448898582e-05
1966,1.18478762312e-05
1965,2.34580441152e-05
1964,2.30159922136e-05
1963,4.01920268877e-05
1962,2.49377060126e-05
1961,1.06940302222e-05
1960,1.11070522377e-05
1959,1.27184339751e-05
1958,3.24235851752e-05
1957,3.12591768798e-05
1956,1.90917902194e-05
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,1.26532934333e-05
1952,1.80846254089e-05
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,3.33980810799e-06
1944,8.436064044e-06
1943,2.10614718546e-05
1942,9.46577925914e-06
1941,1.39496084345e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.07701310417e-05
1936,1.24270766288e-05
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,9.92222218088e-06
1932,1.74341965387e-05
1931,5.7783928556e-06
1930,1.6044243954e-05
1929,1.33229969082e-05
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.36232594784e-05
1924,1.89928244183e-05
1923,1.63051841314e-05
1922,2.66814690817e-05
1921,3.64153682565e-05
1920,2.64227087328e-06
1919,2.96744977366e-05
1918,1.63252100572e-05
1917,1.27155820982e-05
1916,0.000127503835121
1915,7.78228285485e-06
1914,1.98649718803e-05
1913,1.1135200261e-05
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.81294264937e-05
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,1.60046093275e-05
1905,2.10278274622e-05
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,1.43940614215e-05
1900,7.49406095669e-06
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,2.07190816267e-05
1896,1.51017860379e-05
1895,2.89139651823e-05
1894,1.89051641346e-05
1893,1.71958640762e-05
1892,3.02104317264e-05
1891,1.3598201576e-05
1890,1.63863830468e-05
1889,1.99040624191e-05
1888,1.77008945324e-05
1887,2.00144771385e-05
1886,2.70054226889e-05
1885,3.97249050326e-05
1884,3.33675582525e-05
1883,2.99483604699e-05
1882,2.47997933351e-05
1881,2.66290496302e-05
1880,2.73825062295e-05
1879,5.58080446789e-05
1878,1.90684073505e-05
1877,4.54755606758e-05
1876,2.55609673804e-05
1875,2.76639020329e-05
1874,3.64684986459e-05
1873,2.77001733239e-05
1872,3.68755232568e-05
1871,6.80990159692e-05
1870,5.75255890816e-05
1869,5.15600126322e-05
1868,2.05661569198e-05
1867,4.62786799264e-05
1866,5.20052673907e-05
1865,4.0695749329e-05
1864,3.19050505695e-05
1863,5.15756356697e-05
1862,6.42950482387e-05
1861,2.88119478063e-05
1860,5.2604560634e-05
1859,6.14447097009e-05
1858,2.92228369165e-05
1857,5.6346857166e-05
1856,5.46919730984e-05
1855,4.38735039135e-05
1854,2.67245699015e-05
1853,4.13293893288e-05
1852,5.65185361309e-05
1851,2.03217612193e-05
1850,4.29097624859e-05
1849,2.25321256114e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,5.57937696957e-05
1845,2.9747999447e-05
1844,4.05045243554e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,4.13143805638e-05
1838,5.18737338714e-05
1837,2.54262361774e-05
1836,3.9659632223e-05
1835,9.98625804057e-05
1834,7.69138024937e-05
1833,8.78630390947e-06
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.000128890561602
1821,2.77898200331e-05
1820,0.000211244826152
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,0.000119994400261
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.000155682003939
1812,2.59612139464e-05
