date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,6.92991088135e-06
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,6.80410389526e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.20374927775e-05
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-05
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,2.34060937765e-06
1963,9.10008155948e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,4.30918209138e-07
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.09709849953e-05
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,6.41645839912e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.55395084232e-05
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,3.12252539862e-06
1899,2.57816014757e-05
1898,0.0
1897,1.9424139025e-06
1896,1.19555806133e-05
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,0.0
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,0.0
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,1.2675835521e-05
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,4.62786799264e-05
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
