date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.02503696723e-05
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,1.00893520222e-05
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,1.19167560423e-05
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,1.05307359273e-05
1942,1.6147505795e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.81516953683e-05
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,1.03356481051e-05
1932,6.80358889314e-06
1931,2.22880867287e-05
1930,1.04070771594e-05
1929,4.5797801872e-06
1928,1.09709849953e-05
1927,1.52341840317e-05
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,1.9376125102e-05
1916,1.0291789382e-05
1915,2.05674618307e-05
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,1.95942195993e-05
1911,1.8038568521e-05
1910,1.40797760109e-05
1909,1.29495903527e-05
1908,1.43789151555e-05
1907,1.67428285335e-05
1906,2.70847234773e-05
1905,2.8037103283e-05
1904,1.51028140482e-05
1903,2.28412267174e-05
1902,2.39652818386e-05
1901,2.33046708729e-05
1900,1.74861422323e-05
1899,1.93362011068e-05
1898,4.21930635922e-05
1897,2.78412659359e-05
1896,3.33497775004e-05
1895,2.03712027421e-05
1894,5.23042874392e-05
1893,6.05039661942e-05
1892,1.28555028623e-05
1891,2.96688034386e-05
1890,2.81845788405e-05
1889,2.74538791988e-05
1888,3.18616101583e-05
1887,2.601882028e-05
1886,3.44319139283e-05
1885,2.05718258205e-05
1884,2.91966134709e-05
1883,1.85394612433e-05
1882,3.37552742616e-05
1881,2.80305785581e-05
1880,2.73825062295e-05
1879,1.72497592644e-05
1878,4.26234987835e-05
1877,5.68444508447e-05
1876,7.1570708665e-05
1875,2.37119160282e-05
1874,3.10657581058e-05
1873,5.93575142656e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,3.79145928038e-05
1869,5.67160138954e-05
1868,3.9663302631e-05
1867,4.1136604379e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,3.99671921484e-05
1861,1.86430250511e-05
1860,3.62790073338e-05
1859,3.97583415711e-05
1858,6.02721011402e-05
1857,3.34559464423e-05
1856,4.95646006204e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,3.7029385741e-05
1851,4.23370025402e-05
1850,3.77605909876e-05
1849,1.73324043165e-05
1848,5.31315750324e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,1.62018097421e-05
1843,4.62832684133e-05
1842,4.11135373174e-05
1841,3.63084475234e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,1.36518460709e-05
1830,5.91089104409e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,9.99006869641e-05
1818,0.000158363344165
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,8.47253270072e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
