date,freq
2017,0.0
2016,3.99242238232e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.03012345882e-05
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,1.04679466567e-05
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,1.20688100026e-05
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,1.28908007379e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
