date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,9.48711233287e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,1.00363315201e-05
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,8.12560434182e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,5.79900803825e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,1.04802440849e-05
1979,8.44479049319e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,6.80963660861e-06
1975,9.68427533086e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,9.08033163022e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
