date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.51245090836e-05
1924,1.89928244183e-05
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.8551375065e-05
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,0.0
1905,5.09765514236e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
