date,freq
2017,8.67923458409e-06
2016,1.82510737477e-05
2015,1.12611051822e-05
2014,3.99209932834e-06
2013,3.08769508103e-05
2012,1.91232012239e-05
2011,2.73718519059e-05
2010,4.42230234432e-05
2009,3.07277590385e-05
2008,1.57223683514e-05
2007,3.56485433114e-05
2006,2.83504328969e-05
2005,4.78580698559e-05
2004,5.08525285148e-05
2003,3.06087341434e-05
2002,1.00363315201e-05
2001,2.09358933133e-05
2000,2.25069401537e-05
1999,1.97499770812e-05
1998,4.8910440537e-05
1997,1.15986929562e-05
1996,1.93764411228e-05
1995,5.15232006212e-05
1994,3.12791845963e-05
1993,4.33544886669e-05
1992,3.15977243266e-05
1991,5.26198220387e-05
1990,1.01973130329e-05
1989,6.75230669185e-06
1988,3.2009812756e-05
1987,1.36340238456e-05
1986,1.177141262e-05
1985,2.31487624163e-05
1984,1.82710581334e-05
1983,8.31606077951e-06
1982,1.06754255167e-05
1981,6.02061494323e-05
1980,2.58731025846e-05
1979,5.37088675367e-05
1978,6.16732994016e-06
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
