date,freq
2017,1.85157004461e-05
2016,3.36504172224e-05
2015,2.80083898121e-05
2014,1.50471436222e-05
2013,2.45199315258e-05
2012,2.4202801549e-05
2011,3.53185185883e-05
2010,3.28011829512e-05
2009,5.11198173095e-05
2008,5.07529083623e-05
2007,4.57106321493e-05
2006,4.53606926351e-05
2005,5.88372741169e-05
2004,4.52022475688e-05
2003,4.82676192262e-05
2002,4.35953150404e-05
2001,7.32756265966e-05
2000,9.58857313399e-05
1999,8.93170605313e-05
1998,9.68680802843e-05
1997,4.38172845011e-05
1996,0.000100319961297
1995,7.26845151621e-05
1994,7.68574250082e-05
1993,8.3119115215e-05
1992,0.000108335054834
1991,0.000121936318378
1990,0.000110180723746
1989,0.000114269805554
1988,9.5760448245e-05
1987,0.000134114275379
1986,0.000110987604703
1985,0.000159782921069
1984,0.000101565587859
1983,8.83223006927e-05
1982,0.000126951006144
1981,0.000168100338019
1980,0.000167683905358
1979,0.000167206851765
1978,0.000166860537825
1977,0.000171534272079
1976,0.000225366544904
1975,0.00012243690954
1974,0.000149265422497
1973,0.000135730740373
1972,0.000141520682186
1971,0.000160804119993
1970,0.00014089059431
1969,0.000118333816439
1968,0.00010333413452
1967,5.73118924424e-05
1966,7.59004571059e-05
1965,4.57431860246e-05
1964,0.000118980976697
1963,3.60211561729e-05
1962,3.94176643425e-05
1961,3.78404146322e-05
1960,2.18027321703e-05
1959,3.24114930334e-05
1958,1.64279498221e-05
1957,1.58497234884e-05
1956,1.68718146125e-05
1955,2.9385836027e-05
1954,3.22375339654e-05
1953,1.84932750179e-05
1952,5.85090822053e-06
1951,2.09787237097e-05
1950,2.29109389319e-05
1949,4.92612588639e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,9.08499204739e-06
1943,1.71124458819e-05
1942,1.55906952504e-05
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,0.0
1937,7.18008736115e-06
1936,1.1998556745e-05
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,1.77174073527e-05
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
