date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,4.30384037056e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,8.90836546912e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,1.38969336694e-05
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,9.32370505391e-06
1908,3.17327782742e-05
1907,4.10469344691e-05
1906,5.72472564406e-05
1905,4.71533100668e-05
1904,4.33385098776e-05
1903,4.89454858231e-05
1902,6.9841678501e-05
1901,5.14073622197e-05
1900,4.24663454213e-05
1899,3.48051619922e-05
1898,2.70299313638e-05
1897,2.26614955292e-05
1896,2.45404023116e-05
1895,2.95711007547e-05
1894,2.07956805481e-05
1893,2.92966573151e-05
1892,2.57110057246e-05
1891,2.10154024357e-05
1890,4.19491405998e-05
1889,3.84354308783e-05
1888,4.81464331281e-05
1887,4.40318497046e-05
1886,2.83556938233e-05
1885,5.46217444199e-05
1884,6.67351165049e-05
1883,5.27661589231e-05
1882,2.68664427796e-05
1881,2.03221694547e-05
1880,9.82961762085e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
