date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,0.0
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,2.40294669921e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
