date,freq
2017,6.36477202833e-06
2016,9.69588292849e-06
2015,1.21273440424e-05
2014,1.62754818771e-05
2013,1.54384754051e-05
2012,1.703160109e-05
2011,7.94666668236e-06
2010,1.66934591805e-05
2009,1.39671631993e-05
2008,1.48948752802e-05
2007,1.3511947868e-05
2006,1.8427781383e-05
2005,1.63280473626e-05
2004,9.32296356106e-06
2003,6.47492453034e-06
2002,1.06636022401e-05
2001,1.47205499859e-05
2000,1.23325699473e-05
1999,1.12014795386e-05
1998,1.36568113188e-05
1997,1.32096225334e-05
1996,7.50055785399e-06
1995,1.28808001553e-05
1994,1.75759227732e-05
1993,1.68447376349e-05
1992,1.77903153772e-05
1991,1.18900559414e-05
1990,1.56690419774e-05
1989,1.92181036614e-05
1988,1.64083914128e-05
1987,2.03119130761e-05
1986,1.70965754719e-05
1985,1.94788366674e-05
1984,2.57944350119e-05
1983,2.20805751732e-05
1982,1.73115008379e-05
1981,2.32479190877e-05
1980,3.17682398823e-05
1979,2.33076217612e-05
1978,7.53784770464e-06
1977,1.57156155706e-05
1976,1.52406152669e-05
1975,7.60907347425e-06
1974,9.07695136805e-06
1973,1.43956845851e-05
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,1.29720240285e-05
1969,1.30275761218e-05
1968,9.46283283149e-06
1967,1.16122135014e-05
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,1.08599687474e-05
1961,1.11053390769e-05
1960,4.9364676612e-06
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,1.07458446551e-05
1953,1.26532934333e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,2.22084998971e-05
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,1.33634530717e-05
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,1.08958883655e-05
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,1.35769268676e-05
1909,1.50215248091e-05
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,3.82130312806e-06
1892,1.6712153721e-05
1891,1.23620014328e-05
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,1.84089303137e-05
1887,1.13415370451e-05
1886,6.076220105e-06
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,3.34848268073e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,3.19512092255e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,2.77001733239e-05
1872,1.50233613269e-05
1871,5.39117209756e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,3.88459425413e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
