date,freq
2017,6.82766453948e-05
2016,8.98295036022e-05
2015,7.44965419745e-05
2014,6.32594201261e-05
2013,0.000107766612632
2012,7.47000047808e-05
2011,7.53461729883e-05
2010,8.9910385411e-05
2009,6.45282939809e-05
2008,7.97151658517e-05
2007,6.55473215726e-05
2006,7.25771082162e-05
2005,7.88250562332e-05
2004,8.33416439549e-05
2003,8.35853893917e-05
2002,8.53088179209e-05
2001,7.19671332645e-05
2000,0.000108526615536
1999,7.48730474421e-05
1998,8.57520710713e-05
1997,7.79689915388e-05
1996,7.68807180034e-05
1995,8.80188010613e-05
1994,8.51985409005e-05
1993,8.80896935335e-05
1992,0.000107007419358
1991,8.70250902949e-05
1990,5.94428735332e-05
1989,8.67411705799e-05
1988,6.53645756279e-05
1987,7.98564253815e-05
1986,7.87563558621e-05
1985,5.08143565237e-05
1984,5.21262540865e-05
1983,8.17268042124e-05
1982,7.38624035749e-05
1981,4.85821898884e-05
1980,7.99118611472e-05
1979,4.35751189449e-05
1978,6.40717054894e-05
1977,3.81187271288e-05
1976,4.44247721609e-05
1975,5.56845831525e-05
1974,4.20229230002e-05
1973,4.76428608887e-05
1972,3.99795927176e-05
1971,4.1532189932e-05
1970,3.06283900673e-05
1969,4.23396223957e-05
1968,4.50430842779e-05
1967,3.3338290375e-05
1966,3.1470921239e-05
1965,3.4014163967e-05
1964,3.86200547312e-05
1963,3.10919453282e-05
1962,4.66576435074e-05
1961,3.78404146322e-05
1960,3.00301782723e-05
1959,4.06169343076e-05
1958,4.53930192453e-05
1957,3.16994469767e-05
1956,5.10594389589e-05
1955,3.82482310193e-05
1954,2.97952965438e-05
1953,3.79598802998e-05
1952,4.3083960533e-05
1951,2.64994404754e-05
1950,3.85320336583e-05
1949,3.25022738896e-05
1948,2.07505246333e-05
1947,3.19585730226e-05
1946,3.72215473765e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,2.36941558365e-05
1942,1.39202636164e-05
1941,1.56235614466e-05
1940,2.72056714756e-05
1939,2.17999369479e-05
1938,2.03519008675e-05
1937,2.5130305764e-05
1936,2.74252725601e-05
1935,2.19768286661e-05
1934,1.9521311968e-05
1933,1.40564814229e-05
1932,1.27567291746e-05
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,9.99224768117e-06
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,1.97076936544e-05
1924,1.52869074586e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,1.11175469355e-05
1914,2.46969920674e-05
1913,1.55892803654e-05
1912,1.95942195993e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,1.24316067386e-05
1908,1.78496877792e-05
1907,1.40423723184e-05
1906,1.41579236359e-05
1905,1.52929654271e-05
1904,2.36391872059e-05
1903,6.52606477641e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,1.3598201576e-05
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,2.71079601621e-05
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,0.0
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,3.86481337498e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,0.0
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
