date,freq
2017,4.62892511151e-06
2016,4.19204350143e-05
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,2.33090707097e-05
2012,1.64340010518e-05
2011,6.76938272942e-06
2010,1.1128972787e-05
2009,2.20681178549e-05
2008,6.89577559271e-06
2007,2.12741306858e-05
2006,4.30926580033e-05
2005,2.11138543482e-05
2004,9.37946637052e-05
2003,1.82475145855e-05
2002,2.28953812802e-05
2001,1.6683289984e-05
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,2.15968178994e-05
1997,3.54404506994e-06
1996,1.34384994884e-05
1995,9.81394297547e-06
1994,9.83060087314e-06
1993,6.90358099792e-06
1992,1.99145321386e-05
1991,4.30065853201e-06
1990,1.34306074092e-05
1989,1.40240215908e-05
1988,1.5063441297e-05
1987,1.39122692302e-05
1986,1.48544016395e-05
1985,2.23018564743e-05
1984,1.96145182903e-05
1983,9.46310364565e-06
1982,3.17377515361e-06
1981,1.43064117463e-05
1980,1.04802440849e-05
1979,1.41872480286e-05
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,1.00855015201e-05
1973,1.23391582158e-05
1972,2.37047142662e-05
1971,1.13592314344e-05
1970,8.28768201822e-06
1969,1.26656990073e-05
1968,2.53603919884e-05
1967,2.88432399874e-05
1966,1.4809845289e-05
1965,1.79845004883e-05
1964,1.326345314e-05
1963,2.12335236388e-05
1962,1.64910636535e-05
1961,2.1799369299e-05
1960,2.30368490856e-05
1959,3.69244857342e-06
1958,1.46986919461e-05
1957,1.14470225194e-05
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.41132888294e-05
1952,2.02122283982e-05
1951,9.93729017826e-06
1950,1.04140631509e-05
1949,2.48845534467e-05
1948,1.3651660943e-05
1947,2.27501706263e-05
1946,8.27145497256e-06
1945,1.46951556751e-05
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,9.04928239191e-06
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,1.07313010175e-05
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,1.50325203524e-05
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,1.74817251225e-05
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,1.34982780054e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,3.92180910915e-05
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,1.6235067543e-05
1878,3.36501306186e-06
1877,2.52642003754e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,0.0
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,2.19171276874e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,3.64883602131e-05
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
