date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
