date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,1.47260606229e-05
2014,9.21253691156e-06
2013,1.66493362212e-05
2012,1.19520007649e-05
2011,2.00138272e-05
2010,1.37647821313e-05
2009,1.06150440315e-05
2008,9.10242378237e-06
2007,8.33715932283e-06
2006,1.36082077905e-05
2005,1.1823758435e-05
2004,1.44082164125e-05
2003,1.0889645801e-05
2002,1.00363315201e-05
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,8.5484975426e-06
1998,1.27040105291e-05
1997,7.41027605534e-06
1996,5.31289514658e-06
1995,1.28808001553e-05
1994,6.85163091158e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
