date,freq
2017,0.0
2016,8.55519081925e-07
2015,4.61994058756e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,7.96581285544e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,8.18675743993e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,9.52132546083e-06
1981,9.53760783085e-06
1980,8.84270594662e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,9.3624943825e-06
1976,1.9456104596e-06
1975,1.52181469485e-05
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,1.49835012921e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,1.67917926051e-05
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,1.67122754663e-05
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,6.20138886305e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,8.33831315925e-06
1923,2.14005541724e-05
1922,2.32012774623e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.76849402628e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
