date,freq
2017,9.83646586197e-06
2016,6.55897962809e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,4.51060281629e-06
1996,9.06317407357e-06
1995,7.97382866757e-06
1994,2.97896996156e-06
1993,3.53463347094e-05
1992,7.1692315699e-06
1991,3.03575896377e-06
1990,1.1440887793e-05
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,2.97722561527e-05
1986,3.11101619242e-05
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,1.0030142307e-05
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,9.43625746541e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
