date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,9.47925162446e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,9.42743744252e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,1.37689110698e-05
1911,1.90693438651e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,1.93371617608e-05
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,5.86230341371e-05
1904,5.58147475696e-05
1903,4.56824534349e-05
1902,3.28666722357e-05
1901,4.79802047384e-05
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,2.63706647451e-05
1897,2.13665529275e-05
1896,1.32140627832e-05
1895,2.16854738867e-05
1894,4.91534267501e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,5.37473363934e-05
1889,4.04944718182e-05
1888,2.05330376576e-05
1887,4.93690436082e-05
1886,5.60362520794e-05
1885,2.05718258205e-05
1884,4.03191328884e-05
1883,3.20875290749e-05
1882,3.30663911134e-05
1881,2.59282851663e-05
1880,2.45740440521e-05
1879,4.6675819186e-05
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,2.76639020329e-05
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.82294881419e-05
1861,3.89808705615e-05
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,2.73964096092e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,2.70956816257e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,5.71024461809e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,4.18629451243e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.000116761502954
1812,5.19224278927e-05
