date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,1.27048366158e-05
2014,2.02675812054e-05
2013,7.87059530458e-06
2012,1.22508007841e-05
2011,5.29777778824e-06
2010,1.02503696723e-05
2009,9.77701423952e-06
2008,1.9859833707e-05
2007,2.61614309785e-05
2006,1.27576948036e-05
2005,6.75643339142e-06
2004,1.55382726018e-05
2003,1.4715737569e-05
2002,8.78179008009e-06
2001,1.50476733189e-05
2000,1.81905406722e-05
1999,1.97499770812e-05
1998,3.11248257963e-05
1997,4.8005701402e-05
1996,1.21884065127e-05
1995,1.22674287193e-05
1994,2.35338626963e-05
1993,2.48528915925e-05
1992,4.2484335229e-06
1991,9.86621663227e-06
1990,2.88509344345e-05
1989,2.23345529038e-05
1988,7.80071067164e-06
1987,1.0573324615e-05
1986,3.92380420665e-05
1985,2.00434406288e-05
1984,1.07476812549e-05
1983,4.10067824645e-05
1982,9.8098504748e-06
1981,1.31142107674e-05
1980,2.42355644463e-05
1979,2.63477463388e-05
1978,3.08366497008e-05
1977,7.69062038563e-06
1976,1.07008575278e-05
1975,2.040615159e-05
1974,2.72308541041e-05
1973,3.11906499343e-05
1972,1.09678528694e-05
1971,1.526396724e-05
1970,1.76563660388e-05
1969,1.19419447783e-05
1968,1.40049925906e-05
1967,7.86633817837e-06
1966,4.44295358669e-06
1965,1.40748264691e-05
1964,8.19213282178e-06
1963,1.13751019494e-05
1962,4.02221064719e-06
1961,9.87141251276e-06
1960,1.60435198989e-05
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.28846918007e-05
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
