date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,3.98290642772e-06
1991,7.33641749579e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.0926080965e-05
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
