date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.07960032509e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-05
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,1.33622403132e-05
1912,1.48280580751e-05
1911,1.13385287847e-05
1910,1.65940217271e-05
1909,1.50215248091e-05
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
