date,freq
2017,0.000622590427499
2016,0.000610555451467
2015,0.000622536994174
2014,0.000631058778442
2013,0.000561536703462
2012,0.00055875603576
2011,0.000617779754307
2010,0.000621465269844
2009,0.000740538992828
2008,0.000770947711264
2007,0.000686809435249
2006,0.000653760982603
2005,0.000621028835895
2004,0.000538189260115
2003,0.000591278335521
2002,0.000708188642887
2001,0.000822715182546
2000,0.000673974947617
1999,0.000644379849246
1998,0.000693321374625
1997,0.00069173316047
1996,0.000621608732149
1995,0.0006599876651
1994,0.000498381674568
1993,0.000568026644509
1992,0.000618678131773
1991,0.000593743857331
1990,0.00062004637539
1989,0.000600955295574
1988,0.000590702090859
1987,0.000635512458437
1986,0.000536159817666
1985,0.000586058911907
1984,0.000414323112378
1983,0.000472581660849
1982,0.000560027052105
1981,0.00057851552499
1980,0.000593771328934
1979,0.000550938131776
1978,0.000683545735034
1977,0.000677443343534
1976,0.000688746102699
1975,0.000599733336561
1974,0.000557055867291
1973,0.000588166541618
1972,0.000502044620056
1971,0.000514360198389
1970,0.000603559451327
1969,0.00112652345742
1968,0.00131949741002
1967,0.00128633358593
1966,0.00136250576658
1965,0.00126947115403
1964,0.00115236001693
1963,0.00116518960968
1962,0.00122315425781
1961,0.0011376802921
1960,0.00121560516157
1959,0.00117707055079
1958,0.00111666827344
1957,0.00115658954455
1956,0.00113041157904
1955,0.00114558116321
1954,0.0011747161998
1953,0.00128138929269
1952,0.00102337703784
1951,0.000976614795852
1950,0.0011148254603
1949,0.00119395071741
1948,0.00109431714119
1947,0.0011169250436
1946,0.00100911750665
1945,0.000955185118884
1944,0.00109084797369
1943,0.00113139594119
1942,0.000972748021513
1941,0.00107802573982
1940,0.0010621547572
1939,0.0010212432001
1938,0.000910885076666
1937,0.000838531631106
1936,0.000737054200052
1935,0.000769619921521
1934,0.000684943424267
1933,0.000662721756498
1932,0.00072458221712
1931,0.000647179999827
1930,0.00066518568177
1929,0.000678640155013
1928,0.000659884430831
1927,0.000653223345602
1926,0.000595483985887
1925,0.00054310737164
1924,0.000606380662525
1923,0.000637430792136
1922,0.000660076343803
1921,0.000679753540788
1920,0.000557519154262
1919,0.000624063679674
1918,0.000617389762164
1917,0.000511650803473
1916,0.000450551668499
1915,0.000618691486961
1914,0.000719971007879
1913,0.000732696177174
1912,0.00067679493643
1911,0.000678765564063
1910,0.000625544334198
1909,0.000667680878583
1908,0.000739274568856
1907,0.000631906754327
1906,0.000652495611044
1905,0.000496384169487
1904,0.00056931042521
1903,0.000524695608024
1902,0.000570373707758
1901,0.000570964436387
1900,0.000483366931707
1899,0.000485338647781
1898,0.000489175831022
1897,0.000569127273434
1896,0.000566946217506
1895,0.000588136337231
1894,0.000617568695065
1893,0.000502501361339
1892,0.000602923084241
1891,0.000520440260319
1890,0.000528296989428
1889,0.000564177217536
1888,0.000755474178643
1887,0.000693835207467
1886,0.00068053665176
1885,0.000698732704592
1884,0.000889801553399
1883,0.000889894139676
1882,0.00104779126841
1881,0.000872451757622
1880,0.000923281940816
1879,0.000705210746397
1878,0.000502508617238
1877,0.000371383745519
1876,0.000398751091134
1875,0.000345140111077
1874,0.000325515117543
1873,0.000354826029721
1872,0.000334611229553
1871,0.000283745899872
1870,0.000278476147145
1869,0.000300337073583
1868,0.000370190824556
1867,0.000282814155106
1866,0.00023216637228
1865,0.000236775268823
1864,0.000206444444862
1863,0.000213416423461
1862,0.000218950704813
1861,0.000225411121073
1860,0.000208604292169
1859,0.000211442089265
1858,0.000211865567644
1857,0.000223626589378
1856,0.000218767892394
1855,0.000110561229862
1854,0.00010021713713
1853,0.000123988167986
1852,7.60076865209e-05
1851,0.000150719729043
1850,0.000173355440443
1849,0.000175057283596
1848,0.000161165777598
1847,0.000177689890677
1846,0.000183912796404
1845,0.000145240232594
1844,0.000111387441977
1843,0.000166619766288
1842,0.000155317807643
1841,0.000193645053458
1840,8.78499172015e-05
1839,0.00021629293354
1838,7.09851095082e-05
1837,0.000117885276822
1836,9.4742454755e-05
1835,0.000115059060033
1834,0.000118488830869
1833,5.49143994342e-05
1832,0.000119555519148
1831,8.64616917823e-05
1830,0.000395575016028
1829,0.000289449448013
1828,0.000166803932403
1827,7.36477146548e-05
1826,0.000186960473977
1825,0.000175339366516
1824,0.000114395989177
1823,8.10495922192e-05
1822,9.28012043534e-05
1821,0.000205644668245
1820,0.00014523081798
1819,0.000141036263949
1818,0.000129036798949
1817,0.000174495917397
1816,0.000206657022672
1815,0.000195519985401
1814,7.1671042944e-05
1813,0.000295795807484
1812,0.000116825462759
