date,freq
2017,3.58741696142e-05
2016,3.27948981405e-05
2015,2.65646583785e-05
2014,2.30313422789e-05
2013,3.39041028505e-05
2012,1.76292011283e-05
2011,2.79604938824e-05
2010,2.16722101642e-05
2009,2.76549831347e-05
2008,2.48247921337e-05
2007,2.90363135036e-05
2006,3.45875281343e-05
2005,3.20930586092e-05
2004,4.23771070957e-05
2003,3.76722881765e-05
2002,4.29680443204e-05
2001,4.67786366219e-05
2000,9.95855023241e-05
1999,0.000102287194734
1998,4.76400394841e-05
1997,4.54282140784e-05
1996,5.34414747097e-05
1995,4.23226290817e-05
1994,4.94509013618e-05
1993,4.58397778262e-05
1992,0.0001101937445
1991,8.72780702085e-05
1990,9.50091116723e-05
1989,9.53114059965e-05
1988,7.07443760911e-05
1987,8.31953699968e-05
1986,0.000110707332973
1985,9.51357674916e-05
1984,9.40422109807e-05
1983,9.1189907858e-05
1982,9.31935795106e-05
1981,9.15014251272e-05
1980,8.94095823492e-05
1979,9.86351529605e-05
1978,0.000103816720659
1977,9.19530698282e-05
1976,8.59311286324e-05
1975,8.30080742646e-05
1974,7.63136281684e-05
1973,8.26038091667e-05
1972,8.70352195446e-05
1971,8.90989715636e-05
1970,9.44075082075e-05
1969,0.000108925011462
1968,0.000108633320905
1967,0.000103760746448
1966,0.000121810977502
1965,0.000127064405624
1964,0.000150969304859
1963,0.000132709522742
1962,0.000129112961775
1961,0.000137788466324
1960,0.000139043839124
1959,0.000130056244197
1958,0.000136179057736
1957,0.000144408591783
1956,0.000151402336391
1955,0.000128737948309
1954,8.93858896314e-05
1953,8.41930678445e-05
1952,9.14869285391e-05
1951,9.38521850169e-05
1950,0.000109347663084
1949,0.000112742262554
1948,0.00011248968617
1947,0.000100750755631
1946,0.000116982006041
1945,8.14913178348e-05
1944,0.000120051680626
1943,9.93838203141e-05
1942,0.000124725562003
1941,0.00011717671085
1940,0.000120158382351
1939,0.000111794548451
1938,0.000114410685958
1937,0.000108727037183
1936,0.000101987732333
1935,0.000123242607814
1934,0.000109489097559
1933,9.01268514763e-05
1932,0.000108432197984
1931,0.000127950127517
1930,0.000125752182342
1929,0.00010949838084
1928,0.000111741513842
1927,0.00010386943658
1926,0.000105642743717
1925,0.000119162798841
1924,0.00010561863335
1923,0.000130441473051
1922,0.000128767089916
1921,0.00013918762978
1920,0.000113617647551
1919,0.000112403400518
1918,0.000127633460447
1917,0.00011807326234
1916,9.09108062073e-05
1915,8.72727434437e-05
1914,9.28821658188e-05
1913,8.07302018923e-05
1912,6.83149818462e-05
1911,7.16388864122e-05
1910,7.34159749139e-05
1909,8.02874601865e-05
1908,7.28862250984e-05
1907,7.345240905e-05
1906,8.67942275068e-05
1905,8.79345512056e-05
1904,8.33937993099e-05
1903,9.20175133474e-05
1902,6.9841678501e-05
1901,6.64868551375e-05
1900,6.74465486102e-05
1899,5.80086033204e-05
1898,7.84527276167e-05
1897,6.34521874818e-05
1896,5.34854922175e-05
1895,5.51993880754e-05
1894,5.86060088174e-05
1893,4.58556375367e-05
1892,6.04208634527e-05
1891,6.61367076652e-05
1890,5.96464342903e-05
1889,7.0007391957e-05
1888,8.42562579743e-05
1887,6.27120283672e-05
1886,8.16914036338e-05
1885,6.10061041573e-05
1884,7.09060612865e-05
1883,6.27489457464e-05
1882,5.23551192629e-05
1881,5.81634505082e-05
1880,8.28496342329e-05
1879,7.91459542719e-05
1878,6.28135771547e-05
1877,5.93708708823e-05
1876,6.39024184509e-05
1875,5.00584893929e-05
1874,5.80794608065e-05
1873,4.61669555399e-05
1872,7.23852863931e-05
1871,7.37739339667e-05
1870,0.000104591980148
1869,8.50740208431e-05
1868,0.000116051885476
1867,3.77085540141e-05
1866,4.27186124995e-05
1865,7.02926579319e-05
1864,3.37818182501e-05
1863,4.09048144967e-05
1862,4.17048961548e-05
1861,2.20326659695e-05
1860,3.99069080672e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,4.46261529853e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
