date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.98960173274e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-06
2009,0.0
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,0.0
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,9.08964362364e-06
1988,5.91778050952e-06
1987,2.36508576914e-05
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,5.73521433069e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.59941940436e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,1.90869588683e-05
1942,1.94883690629e-05
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,1.6501541244e-05
1937,2.25659888493e-05
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,3.26606480121e-05
1932,1.44576263979e-05
1931,2.22880867287e-05
1930,4.29291932824e-05
1929,9.57590402779e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,1.23170911957e-05
1925,2.97906997102e-05
1924,1.76031055584e-05
1923,2.14005541724e-05
1922,3.07416926376e-05
1921,3.64153682565e-05
1920,7.92681261984e-06
1919,1.8883771287e-05
1918,1.33569900468e-05
1917,6.05503909436e-06
1916,4.00236253743e-05
1915,2.94614993791e-05
1914,7.89229963894e-05
1913,5.90165613833e-05
1912,4.66024682362e-05
1911,2.37078329134e-05
1910,4.17364788894e-05
1909,4.14386891285e-05
1908,2.77661809899e-05
1907,4.15870257121e-05
1906,2.83158472717e-05
1905,2.54882757118e-05
1904,2.03559667607e-05
1903,2.61042591057e-05
1902,8.21666805894e-06
1901,3.63278693019e-05
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,2.76891979824e-05
1897,4.33805771559e-05
1896,3.586674184e-05
1895,5.91422015093e-05
1894,1.95353362725e-05
1893,4.3308102118e-05
1892,5.39931120216e-05
1891,2.84326032953e-05
1890,4.19491405998e-05
1889,2.81402261788e-05
1888,6.9387506567e-05
1887,2.33502233282e-05
1886,6.75135567222e-05
1885,3.47592919036e-05
1884,1.25128343447e-05
1883,3.06614166715e-05
1882,3.09997416688e-05
1881,2.24244628465e-05
1880,3.4403661673e-05
1879,3.85582854145e-05
1878,3.47718016392e-05
1877,4.67387706945e-05
1876,5.62341282368e-05
1875,4.21545173835e-05
1874,7.29369972919e-05
1873,3.95716761771e-05
1872,1.91206416887e-05
1871,4.39806144801e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,2.49731905454e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,4.05045243554e-06
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,4.11495738599e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,4.95199174321e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
