date,freq
2017,6.01760264497e-05
2016,7.50005061821e-05
2015,7.7095258555e-05
2014,5.55823060331e-05
2013,6.53864840689e-05
2012,7.94808050868e-05
2011,5.41550618354e-05
2010,7.20454554107e-05
2009,4.91644144616e-05
2008,5.98553321447e-05
2007,7.10095983703e-05
2006,6.15204393863e-05
2005,6.27785269286e-05
2004,6.5825773022e-05
2003,5.03278224858e-05
2002,6.24134366406e-05
2001,5.56109666135e-05
2000,4.71720800482e-05
1999,5.77760523569e-05
1998,6.95544576467e-05
1997,5.734909295e-05
1996,6.28171720272e-05
1995,3.83357147479e-05
1994,4.49824464195e-05
1993,3.86600535884e-05
1992,3.90324829917e-05
1991,4.17416857519e-05
1990,2.51202101542e-05
1989,1.94778077649e-05
1988,1.80223315517e-05
1987,1.94771769223e-05
1986,2.18611948656e-05
1985,1.15743812082e-05
1984,1.34346015687e-05
1983,1.17571893779e-05
1982,1.35606756563e-05
1981,1.10278590544e-05
1980,6.87766018071e-06
1979,9.7959569721e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.28914411739e-05
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
