date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.39040015299e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.76187503775e-05
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,1.27376770935e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,2.00144771385e-05
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,2.64159836165e-05
1883,1.35480678316e-05
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,1.54465419756e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.09183960297e-05
1869,2.06240050529e-05
1868,4.40703362567e-06
1867,3.08524532842e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,0.0
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,5.02498789435e-05
1841,4.59907001963e-05
1840,7.24761816912e-05
1839,5.58959266451e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,5.72861354332e-05
1835,6.29568441688e-05
1834,4.57325312125e-05
1833,5.49143994342e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,5.22886515439e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
