date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,7.69295074409e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,2.06786298482e-05
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,2.88119478063e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,2.04777691063e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
