date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,0.0
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,0.0
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,0.0
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,1.2246260701e-05
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
