date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,1.68209261602e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.21253623028e-05
1909,1.55395084232e-06
1908,1.68580384581e-05
1907,2.59243796647e-05
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.62371320728e-05
1899,1.67580409592e-05
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,2.53948382589e-05
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,0.0
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,3.83549734529e-05
1857,0.000100367839327
1856,0.000280296362129
1855,8.95019479836e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,0.000113281772963
1849,0.000121326830215
1848,9.56368350583e-05
1847,2.11116701794e-05
1846,4.54615901224e-05
1845,6.64955281757e-05
1844,8.7084727364e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,9.01475646289e-05
1836,4.62695709268e-05
1835,0.000186699606845
1834,0.0001663001135
1833,0.0001164185268
1832,6.64197328598e-05
1831,0.000113765383924
1830,0.000113670981617
1829,4.54507397706e-05
1828,9.90398348641e-05
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,0.000237556561086
1824,0.000203923285055
1823,4.05247961096e-05
1822,0.000195913653635
1821,0.000138949100166
1820,0.000462098057208
1819,0.000340837637878
1818,0.000175959271294
1817,0.000469333846793
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
