date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.000100363315201
2001,0.000104679466567
2000,7.55369909269e-05
1999,8.60745269807e-05
1998,0.00010925449055
1997,0.000137895571812
1996,6.84425904177e-05
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,9.33265062051e-05
1969,0.000194328010483
1968,0.000201369082654
1967,0.000207521492896
1966,0.000246954170193
1965,0.00027289524654
1964,0.000241862969024
1963,0.000218022787363
1962,0.000220819364531
1961,0.000216759766426
1960,0.000243532404619
1959,0.000222367458533
1958,0.000229126668572
1957,0.00021441153719
1956,0.000214893638749
1955,0.000193573364305
1954,0.000183656254106
1953,0.000176659442934
1952,0.000182441956331
1951,0.000142986564232
1950,0.000136424227277
1949,0.000144736688414
1948,0.000169280595693
1947,0.000127834292091
1946,0.000102802368945
1945,0.000128916592968
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,7.07751468456e-05
1936,6.72776217489e-05
1935,9.04928239191e-05
1934,0.000115430366419
1933,9.34342588699e-05
1932,6.63349917081e-05
1931,5.07673086599e-05
1930,7.76194504803e-05
1929,4.95448947525e-05
1928,3.37256205413e-05
1927,4.43176262741e-05
1926,4.31098191851e-05
1925,3.75821134806e-05
1924,4.4471003516e-05
1923,5.19727744188e-05
1922,4.4662459115e-05
1921,3.2369216228e-05
1920,4.05148200569e-05
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,1.81651172831e-05
1916,2.22988769942e-05
1915,7.78228285485e-06
1914,2.46969920674e-05
1913,1.67028003915e-05
1912,1.58872050805e-05
1911,7.21542740842e-06
1910,2.31310605893e-05
1909,1.03596722821e-05
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.93362011068e-05
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,7.57771463016e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
