date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,7.61456032796e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,3.42228816036e-05
1999,3.30148870611e-05
1998,6.66960552777e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,7.96581285544e-06
1991,1.11311162005e-05
1990,8.45630836874e-06
1989,1.14269805554e-05
1988,9.14566078744e-06
1987,7.79087076893e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,1.86679347762e-05
1979,2.66855379585e-05
1978,2.63824669662e-05
1977,2.34062359563e-05
1976,2.88598884841e-05
1975,2.73234911121e-05
1974,2.38690202641e-05
1973,2.67348428008e-05
1972,1.34444648077e-05
1971,1.17142074167e-05
1970,6.84634601505e-06
1969,1.30275761218e-05
1968,1.24909393376e-05
1967,1.16122135014e-05
1966,1.18478762312e-05
1965,2.34580441152e-05
1964,1.63842656436e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,1.27505744956e-05
1960,9.0501907122e-06
1959,1.435952223e-05
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,3.9075798746e-06
1953,1.36266236974e-05
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,1.25595280675e-05
1947,4.87503656277e-06
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,1.00615093606e-05
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,1.03356481051e-05
1932,7.65403750478e-06
1931,1.27950127517e-05
1930,8.67256429948e-06
1929,1.08249349879e-05
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,1.68209261602e-05
1921,3.31784466337e-05
1920,9.42409944803e-05
1919,2.78760433284e-05
1918,3.710275013e-06
1917,4.299077757e-05
1916,5.77483737543e-05
1915,6.72611589598e-05
1914,6.01318067729e-05
1913,6.34706414878e-05
1912,6.46079673274e-05
1911,6.13311329716e-05
1910,5.78276514732e-05
1909,5.95681156222e-05
1908,5.30532386771e-05
1907,5.83298542456e-05
1906,7.63296752542e-05
1905,7.45532064569e-05
1904,7.35441379741e-05
1903,9.13649068698e-05
1902,7.73736242216e-05
1901,8.3622642544e-05
1900,6.49485282913e-05
1899,6.44540036893e-05
1898,5.99932622952e-05
1897,5.95673596768e-05
1896,4.21591526891e-05
1895,7.75419975344e-05
1894,7.7511172952e-05
1893,7.83367141251e-05
1892,7.84185674599e-05
1891,7.78806090264e-05
1890,6.68564428309e-05
1889,5.83394932975e-05
1888,6.15991129728e-05
1887,6.60477745569e-05
1886,5.87367943483e-05
1885,5.17842512033e-05
1884,5.28319672331e-05
1883,4.70617093098e-05
1882,3.8577456299e-05
1881,4.69512190849e-05
1880,4.42332792938e-05
1879,1.01469172143e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,9.22130067763e-06
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,2.86809625331e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,4.38260107374e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,2.03378455103e-05
1860,3.62790073338e-05
1859,2.34935654739e-05
1858,3.47021188383e-05
1857,2.64125892966e-05
1856,2.05094899119e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,4.0927215819e-05
1851,3.8950042337e-05
1850,2.91786384904e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,2.63895877243e-05
1846,3.30629746345e-05
1845,3.32477640879e-05
1844,3.24036194843e-05
1843,3.33239532576e-05
1842,5.02498789435e-05
1841,6.05140792057e-05
1840,7.46724296212e-05
1839,7.77682457671e-05
1838,9.55568781841e-05
1837,8.55246125966e-05
1836,9.4742454755e-05
1835,9.76916547447e-05
1834,8.52288081687e-05
1833,0.000105435646914
1832,0.000110699554766
1831,9.78382301747e-05
1830,0.000104577303088
1829,4.54507397706e-05
1828,0.000127709260746
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,0.000108977402757
1812,2.59612139464e-05
