date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
