date,freq
2017,4.62892511151e-05
2016,3.84983586866e-05
2015,3.52270469802e-05
2014,4.57555999941e-05
2013,3.29959572385e-05
2012,3.55572022757e-05
2011,4.1204938353e-05
2010,3.51441245906e-05
2009,4.134280307e-05
2008,3.00655815842e-05
2007,2.67364074835e-05
2006,3.20359891735e-05
2005,3.20930586092e-05
2004,2.28836378317e-05
2003,3.0314419392e-05
2002,2.63453702403e-05
2001,2.64969899747e-05
2000,3.02147963708e-05
1999,1.62126677532e-05
1998,1.84208152672e-05
1997,2.2230828166e-05
1996,3.25024173673e-05
1995,1.50276001812e-05
1994,3.39602575617e-05
1993,2.87188969514e-05
1992,1.80558424723e-05
1991,1.84675336963e-05
1990,1.89023363536e-05
1989,1.2206092866e-05
1988,1.10285909496e-05
1987,1.41905146148e-05
1986,1.2051684349e-05
1985,1.10097772468e-05
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,1.21180505865e-05
1981,8.345406852e-06
1980,1.40828279891e-05
1979,1.1147123451e-05
1978,6.50995938128e-06
1977,2.139998716e-05
1976,1.81590309563e-05
1975,1.83309497334e-05
1974,9.07695136805e-06
1973,1.95370005083e-05
1972,7.07603410931e-06
1971,1.73938231339e-05
1970,1.69356980372e-05
1969,2.27982582131e-05
1968,7.94877957845e-06
1967,2.0976901809e-05
1966,1.88825527434e-05
1965,1.21199894595e-05
1964,3.97903594201e-05
1963,1.97168433789e-05
1962,2.09154953654e-05
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,3.28217650971e-05
1958,1.85895221671e-05
1957,1.54094533915e-05
1956,7.54791706349e-06
1955,1.21274878842e-05
1954,1.75841094357e-05
1953,1.50866190935e-05
1952,2.23398313875e-05
1951,7.17693179541e-06
1950,1.40589852537e-05
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.57501470786e-05
1923,8.15259206569e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.70853168787e-05
1918,2.89401451014e-05
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.33622403132e-05
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
