date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.98050244714e-07
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,1.40271940535e-05
1944,8.436064044e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,1.49981959313e-05
1935,8.18744597363e-06
1934,1.23069140668e-05
1933,1.28162036503e-05
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,1.87910567403e-05
1924,2.2235501758e-05
1923,1.83433321478e-05
1922,1.9721085843e-05
1921,1.45661473026e-05
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,8.8940375484e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,0.0
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,0.0
1886,1.95789314494e-05
1885,1.27687194748e-05
1884,1.04273619539e-05
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.13688901689e-05
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
