date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,7.61456032796e-06
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,8.91213582785e-06
2006,1.50257294354e-05
2005,7.0379514494e-06
2004,8.47542141914e-06
2003,8.82944254137e-06
2002,2.16408398402e-05
2001,1.01408233236e-05
2000,5.85797072495e-06
1999,6.48506710128e-06
1998,5.08160421163e-06
1997,1.09543211253e-05
1996,2.40642897816e-05
1995,8.89388582152e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,1.06210838073e-05
1991,1.13840961142e-05
1990,1.31818924571e-05
1989,6.75230669185e-06
1988,1.07596009264e-05
1987,9.73858846116e-06
1986,9.52923878759e-06
1985,1.72204208219e-05
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,8.345406852e-06
1980,1.67028890103e-05
1979,1.21604983102e-05
1978,1.19920304392e-05
1977,5.68437158938e-06
1976,9.40378388808e-06
1975,1.21053441636e-05
1974,6.72366768004e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,9.8729353224e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,1.19878682773e-05
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,1.91484269035e-05
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,8.63341650191e-06
1948,1.7474126007e-05
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,1.22756554224e-05
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
