date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,8.44479049319e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,0.0
1952,5.31900747321e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.06017024102e-05
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.18284403019e-05
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
