date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,1.17725900552e-05
2002,1.22317790401e-05
2001,1.5701919985e-05
2000,1.97321119156e-05
1999,2.24029590772e-05
1998,3.58888297447e-05
1997,2.19086422506e-05
1996,2.28141968059e-05
1995,2.14680002588e-05
1994,2.02569957386e-05
1993,2.81666104715e-05
1992,4.5405133276e-05
1991,4.04767861837e-05
1990,4.6509696028e-05
1989,2.62301144568e-05
1988,4.51903238909e-05
1987,4.75799607674e-05
1986,4.31618462732e-05
1985,5.73073020795e-05
1984,6.28739353414e-05
1983,5.13301682597e-05
1982,4.18361270249e-05
1981,1.8777165417e-05
1980,2.71831330952e-05
1979,2.56721630993e-05
1978,1.23346598803e-05
1977,3.44406043356e-05
1976,3.27511094033e-05
1975,2.10978855422e-05
1974,2.18519199601e-05
1973,1.85087373237e-05
1972,3.14883517865e-05
1971,2.05886069749e-05
1970,2.08993720459e-05
1969,1.15800676638e-05
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,1.92527988756e-05
1965,6.25547843072e-06
1964,8.58223438472e-06
1963,9.85842168944e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,1.50866190935e-05
1952,2.02122283982e-05
1951,1.38017919142e-05
1950,1.40589852537e-05
1949,1.72668330038e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,1.65429099451e-05
1945,9.35146270236e-06
1944,2.14146241117e-05
1943,1.11889069228e-05
1942,4.51016541171e-05
1941,2.67832481942e-05
1940,2.43717473636e-05
1939,2.68306916282e-05
1938,4.84045209823e-05
1937,1.74373550199e-05
1936,2.44256333738e-05
1935,3.83517206133e-05
1934,5.17739143498e-05
1933,3.51412035573e-05
1932,2.55134583493e-05
1931,2.97174489716e-05
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,5.04150302788e-06
1924,1.01912716391e-05
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,7.94360254026e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,1.5764924414e-05
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,1.30405926194e-05
1888,1.41607156259e-05
1887,2.00144771385e-05
1886,2.02540670167e-05
1885,2.26999457329e-05
1884,2.01595664442e-05
1883,6.41750581497e-06
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,2.45740440521e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,3.26511066004e-05
1859,7.04806964216e-05
1858,3.83549734529e-05
1857,1.76083928644e-05
1856,3.24733590272e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,2.59186303115e-05
1842,2.28408540652e-06
1841,0.0
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
