date,freq
2017,5.38112544213e-05
2016,4.22056080417e-05
2015,1.81910160635e-05
2014,2.27242577152e-05
2013,1.42276145891e-05
2012,1.58364010135e-05
2011,1.97195062118e-05
2010,1.40576498362e-05
2009,1.11737305595e-05
2008,1.24123960669e-05
2007,1.26494831105e-05
2006,1.13401731588e-05
2005,9.2900959132e-06
2004,1.07355337976e-05
2003,1.14782753038e-05
2002,1.03499668801e-05
2001,6.21534332739e-06
2000,1.41824554393e-05
1999,1.00223764293e-05
1998,1.27040105291e-05
1997,1.06321352098e-05
1996,8.75065082966e-06
1995,6.13371435967e-06
1994,9.83060087314e-06
1993,1.07695863568e-05
1992,1.00900296169e-05
1991,9.86621663227e-06
1990,1.1192172841e-05
1989,6.23289848478e-06
1988,1.21045510422e-05
1987,8.06911615354e-06
1986,8.12788014236e-06
1985,1.63735148799e-05
1984,1.02102971922e-05
1983,8.02930006297e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,1.04715402116e-05
1978,1.47330659682e-05
1977,9.02811958313e-06
1976,3.8912209192e-06
1975,1.07218762592e-05
1974,7.05985106404e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,1.4809845289e-05
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
