date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,0.0
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
