date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,8.1640236813e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,7.23437999972e-06
1986,1.03700539747e-05
1985,9.59826734336e-06
1984,7.52337687846e-06
1983,8.60282149604e-06
1982,1.67344508099e-05
1981,1.72869141934e-05
1980,2.29255339357e-05
1979,1.82407474653e-05
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,1.19419447783e-05
1968,1.62760724702e-05
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,1.06940302222e-05
1960,2.8796061357e-06
1959,1.1487617784e-05
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,1.70035446723e-05
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,1.74373550199e-05
1936,1.79978351175e-05
1935,3.87826388225e-06
1934,1.40044194553e-05
1933,8.26851848407e-06
1932,1.48828507037e-05
1931,1.85734056073e-05
1930,1.86460132439e-05
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,1.15410485089e-05
1926,1.80019025169e-05
1925,1.64994644549e-05
1924,1.43604282187e-05
1923,1.52861101232e-05
1922,1.68209261602e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,1.89298404437e-05
1912,1.69463520859e-05
1911,1.7007793177e-05
1910,1.40797760109e-05
1909,7.25177059749e-06
1908,1.78496877792e-05
1907,3.7266295768e-05
1906,5.90939421323e-05
1905,5.98974479227e-05
1904,4.92483066791e-05
1903,5.93871894654e-05
1902,6.1625010442e-05
1901,4.31821842645e-05
1900,5.68299622549e-05
1899,3.35160819185e-05
1898,4.15337969736e-05
1897,2.97836798384e-05
1896,3.90129472646e-05
1895,3.61424564779e-05
1894,4.53723939231e-05
1893,2.86597734604e-05
1892,4.04948340162e-05
1891,9.27150107457e-06
1890,2.49073022311e-05
1889,2.67675322188e-05
1888,3.39857175022e-05
1887,1.93473279005e-05
1886,1.41778469117e-05
1885,2.48280656454e-05
1884,2.2245038835e-05
1883,1.49741802349e-05
1882,2.34220270387e-05
1881,2.94321074861e-05
1880,2.94888528626e-05
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,2.24239498337e-05
1872,1.0926080965e-05
1871,2.83745899872e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,4.07342075248e-05
1847,3.6945422814e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,3.64538652033e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,1.95383309489e-05
1834,3.53387741187e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,4.54683926469e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
