date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,5.48617944773e-06
2014,7.37002952925e-06
2013,7.56788010056e-06
2012,5.67720036334e-06
2011,7.06370371766e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,4.02483553516e-06
2006,6.80410389526e-06
2005,8.44554173927e-06
2004,1.13005618922e-05
2003,1.29498490607e-05
2002,1.22317790401e-05
2001,1.21035633218e-05
2000,1.07909987038e-05
1999,1.29701342026e-05
1998,1.01632084233e-05
1997,1.48205521107e-05
1996,1.56261621958e-05
1995,1.74810859251e-05
1994,1.25116738385e-05
1993,1.96061700341e-05
1992,1.40729360446e-05
1991,2.2262232401e-05
1990,1.56690419774e-05
1989,1.92181036614e-05
1988,1.45254612506e-05
1987,1.55817415379e-05
1986,1.98992927623e-05
1985,1.66558168605e-05
1984,1.88084421961e-05
1983,1.89262072913e-05
1982,1.96197009496e-05
1981,1.60947132146e-05
1980,1.70303966379e-05
1979,1.95919139442e-05
1978,1.7131472056e-05
1977,2.4074985555e-05
1976,1.32950048073e-05
1975,1.38346790441e-05
1974,1.74815359681e-05
1973,1.85087373237e-05
1972,1.5921076746e-05
1971,2.09435829572e-05
1970,2.16200400475e-05
1969,1.99032412971e-05
1968,1.43835059039e-05
1967,1.7231026486e-05
1966,1.70313220823e-05
1965,1.52477286749e-05
1964,1.67743672065e-05
1963,2.23710338337e-05
1962,1.93066111065e-05
1961,2.46785312819e-05
1960,2.22141044754e-05
1959,2.21546914405e-05
1958,1.90218366361e-05
1957,2.28940450388e-05
1956,2.21997560691e-05
1955,2.28556502432e-05
1954,1.9537899373e-05
1953,1.80066098858e-05
1952,1.86165261562e-05
1951,1.76662936502e-05
1950,2.23902357744e-05
1949,1.47275928562e-05
1948,1.41977273807e-05
1947,8.66673166715e-06
1946,1.41796370958e-05
1945,1.40271940535e-05
1944,1.62232000846e-05
1943,1.90869588683e-05
1942,1.50338847057e-05
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,2.73896643704e-05
1938,1.59514898692e-05
1937,1.94888085517e-05
1936,1.84263550013e-05
1935,1.63748919473e-05
1934,2.07944410094e-05
1933,1.32296295745e-05
1932,1.82846451503e-05
1931,1.52714668326e-05
1930,1.95132696738e-05
1929,2.41479318962e-05
1928,1.50343127714e-05
1927,2.2158813137e-05
1926,1.46857625795e-05
1925,1.55828275407e-05
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,1.68209261602e-05
1921,1.45661473026e-05
1920,2.81842226483e-05
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,1.98649718803e-05
1913,1.55892803654e-05
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.20683794379e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.77293904045e-05
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.57712537358e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,1.53444324728e-05
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
