date,freq
2017,7.52200330621e-06
2016,1.91065928297e-05
2015,1.18385977556e-05
2014,2.02675812054e-05
2013,1.54384754051e-05
2012,1.49400009562e-05
2011,1.73649383059e-05
2010,1.84506654101e-05
2009,1.42465064633e-05
2008,2.26181439441e-05
2007,1.81117599082e-05
2006,3.03349631997e-05
2005,4.6450479566e-05
2004,1.6668328791e-05
2003,1.58929965745e-05
2002,0.000100363315201
2001,0.0001040252199
2000,8.35531613926e-05
1999,8.1947666098e-05
1998,8.32112689655e-05
1997,7.73246197079e-05
1996,7.59431482717e-05
1995,4.23226290817e-05
1994,3.93224034925e-05
1993,4.36306319069e-05
1992,3.29253598025e-05
1991,3.79469870472e-05
1990,3.58149530911e-05
1989,3.66182785981e-05
1988,3.5237693034e-05
1987,3.28329553834e-05
1986,4.37223897313e-05
1985,3.89576733348e-05
1984,3.17056597021e-05
1983,4.15803038975e-05
1982,3.80853018433e-05
1981,5.06685416014e-05
1980,3.56983314141e-05
1979,3.3441370353e-05
1978,3.04940202597e-05
1977,3.77843523294e-05
1976,2.9508425304e-05
1975,3.76995003952e-05
1974,2.31966534961e-05
1973,2.57065796162e-05
1972,2.79503347318e-05
1971,4.22421418967e-05
1970,3.92764060863e-05
1969,4.41490079682e-05
1968,2.68744452414e-05
1967,4.68234415379e-05
1966,3.73948593546e-05
1965,4.14425446035e-05
1964,4.21309687977e-05
1963,3.98128568227e-05
1962,4.02221064719e-05
1961,3.57838703587e-05
1960,3.66121351539e-05
1959,3.56936695431e-05
1958,3.67467298653e-05
1957,2.64162058139e-05
1956,2.48637267974e-05
1955,1.91241155097e-05
1954,3.41913239027e-05
1953,4.08798710921e-05
1952,2.23398313875e-05
1951,1.60100786205e-05
1950,1.61417978839e-05
1949,1.82825290629e-05
1948,2.29347903842e-05
1947,1.84168047927e-05
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,2.45948006591e-05
1938,1.1001027496e-05
1937,2.15402620834e-05
1936,3.25675111651e-05
1935,4.86937576326e-05
1934,2.54625808278e-05
1933,3.67949072541e-05
1932,3.65692903006e-05
1931,4.0861492336e-05
1930,3.55575136279e-05
1929,2.70623374698e-05
1928,2.84432944324e-05
1927,3.00067261231e-05
1926,2.98452594358e-05
1925,3.48322027381e-05
1924,2.40884602378e-05
1923,2.24196281807e-05
1922,3.0161660701e-05
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,1.8883771287e-05
1918,2.07775400728e-05
1917,2.72476759246e-05
1916,1.42941519194e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.44757603393e-05
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,1.60046093275e-05
1905,1.72045861054e-05
1904,2.56091194731e-05
1903,1.76203748963e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,3.0293381734e-05
1898,2.10965317961e-05
1897,2.39564381309e-05
1896,1.4472544953e-05
1895,2.10283383144e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.99260294365e-05
1891,2.28697026506e-05
1890,2.0319114978e-05
1889,2.2649450339e-05
1888,2.19491092202e-05
1887,1.93473279005e-05
1886,2.83556938233e-05
1885,2.19905724288e-05
1884,3.96239754248e-05
1883,3.77919786882e-05
1882,3.30663911134e-05
1881,3.013287195e-05
1880,2.66803906852e-05
1879,2.84113682002e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,5.26931467293e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,2.7462247991e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,7.76589038217e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,4.13143805638e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,3.52530064205e-05
1835,7.59823981347e-05
1834,7.06775482374e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
