date,freq
2017,0.0
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,7.94666668236e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,7.97382866757e-06
1994,5.66004292696e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,7.21273360863e-06
1989,9.08964362364e-06
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,1.10163732863e-05
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,1.17902745955e-05
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
