date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.18997918528e-05
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,1.13499728665e-05
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.30048706423e-05
1875,7.9039720094e-06
1874,3.7819183781e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,3.83549734529e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
