date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
