date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,9.08431951823e-06
1967,1.19868010337e-05
1966,1.62908298178e-05
1965,1.32928916653e-05
1964,1.63842656436e-05
1963,1.36501223392e-05
1962,1.64910636535e-05
1961,1.39845010597e-05
1960,1.48094029836e-05
1959,3.03601327148e-05
1958,8.21397491106e-06
1957,1.3208102907e-05
1956,1.77598048553e-05
1955,1.77247899846e-05
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,1.75527246616e-05
1951,1.71142219737e-05
1950,2.03074231442e-05
1949,2.74237935943e-05
1948,3.76785842026e-05
1947,1.57084511467e-05
1946,2.24510920684e-05
1945,1.20233091887e-05
1944,1.16807040609e-05
1943,2.83013528047e-05
1942,1.33634530717e-05
1941,1.28336397597e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,9.74440427584e-06
1936,1.24270766288e-05
1935,1.63748919473e-05
1934,1.57019248438e-05
1933,2.27384258312e-05
1932,1.53080750096e-05
1931,1.52714668326e-05
1930,2.68849493284e-05
1929,2.33152445894e-05
1928,3.57572844293e-05
1927,4.01628488109e-05
1926,4.73734276759e-05
1925,7.24143162187e-05
1924,0.000100059757911
1923,2.34387021889e-05
1922,2.14611816527e-05
1921,2.10399905482e-05
1920,3.69917922259e-05
1919,1.07907264497e-05
1918,4.45233001561e-06
1917,3.20917072001e-05
1916,1.42941519194e-05
1915,2.00115844839e-05
1914,3.48979235735e-05
1913,2.89515206786e-05
1912,2.75378221396e-05
1911,1.54616301609e-05
1910,4.37478754624e-05
1909,2.95250660041e-05
1908,4.95824660534e-05
1907,2.97050183658e-05
1906,1.53890474303e-05
1905,2.1665034355e-05
1904,4.07119335214e-05
1903,2.87146850162e-05
1902,2.05416701473e-05
1901,8.91060945141e-06
1900,2.31066879498e-05
1899,2.4492521402e-05
1898,2.24150650334e-05
1897,3.23735650417e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,2.4576713375e-05
1893,5.73195469208e-06
1892,2.18543548659e-05
1891,2.53421029371e-05
1890,1.24536511156e-05
1889,2.2649450339e-05
1888,1.62848229698e-05
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.71133488399e-05
1882,1.72220787049e-05
1881,1.05114669593e-05
1880,1.68507730643e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,5.14153922994e-05
1867,5.31347806562e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,1.23258750051e-05
1856,2.73459865492e-05
1855,3.50988031308e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
