date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.20026904492e-05
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,8.47317604294e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
