date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,9.23988117513e-06
2014,9.826706039e-06
2013,1.42276145891e-05
2012,6.57360042071e-06
2011,1.20671605177e-05
2010,1.08361050821e-05
2009,6.98358159966e-06
2008,1.04815789009e-05
2007,1.60993421406e-05
2006,2.01288073568e-05
2005,9.57161397118e-06
2004,9.32296356106e-06
2003,8.24081303861e-06
2002,1.31726851201e-05
2001,1.21035633218e-05
2000,1.41824554393e-05
1999,1.56231161985e-05
1998,1.36568113188e-05
1997,1.19208788716e-05
1996,9.06317407357e-06
1995,1.59476573351e-05
1994,1.54906438001e-05
1993,1.76731673547e-05
1992,1.56660986157e-05
1991,1.18900559414e-05
1990,1.54203270253e-05
1989,1.1686684659e-05
1988,1.56014213433e-05
1987,1.69729684609e-05
1986,2.60652708013e-05
1985,1.41150990344e-05
1984,1.20911414118e-05
1983,1.80659251417e-05
1982,1.38492006703e-05
1981,2.17576678641e-05
1980,2.09604881698e-05
1979,3.20902038741e-05
1978,2.36414314373e-05
1977,2.34062359563e-05
1976,3.17783041735e-05
1975,2.76693580882e-05
1974,2.45413870321e-05
1973,3.59892114627e-05
1972,2.97193432591e-05
1971,1.66838711693e-05
1970,3.53127320776e-05
1969,2.53313980145e-05
1968,3.33091715668e-05
1967,2.54719521966e-05
1966,2.66577215201e-05
1965,3.04954573498e-05
1964,3.23784297242e-05
1963,2.99544351333e-05
1962,2.73510324009e-05
1961,3.24933995212e-05
1960,3.90803689845e-05
1959,3.65142136705e-05
1958,3.63144153963e-05
1957,4.7989440562e-05
1956,4.52875023809e-05
1955,4.10468820695e-05
1954,4.44487210735e-05
1953,5.40198296575e-05
1952,4.68072657642e-05
1951,3.64367306536e-05
1950,2.75972673498e-05
1949,3.199442586e-05
1948,3.16718533877e-05
1947,4.06253046898e-05
1946,2.18602738561e-05
1945,4.54213902686e-05
1944,3.17974721659e-05
1943,4.54137986866e-05
1942,2.39428534202e-05
1941,4.24068096409e-05
1940,4.704314026e-05
1939,3.46563100197e-05
1938,4.56542641083e-05
1937,4.66705678475e-05
1936,4.11379088401e-05
1935,4.69700847961e-05
1934,4.07401293244e-05
1933,4.13425924203e-05
1932,5.27278139218e-05
1931,5.11800510067e-05
1930,6.37433476011e-05
1929,7.74399195291e-05
1928,5.81055871976e-05
1927,6.09367361269e-05
1926,5.25845047203e-05
1925,6.8747768562e-05
1924,7.64345372931e-05
1923,5.35013854311e-05
1922,4.93027146075e-05
1921,6.31199716446e-05
1920,8.10296401139e-05
1919,9.98142196596e-05
1918,8.45942702965e-05
1917,8.23485316833e-05
1916,7.03272274434e-05
1915,0.000121181261597
1914,7.99967786532e-05
1913,9.13086421403e-05
1912,0.000105914700537
1911,8.96774549332e-05
1910,7.69359189166e-05
1909,7.40716568172e-05
1908,6.19780825667e-05
1907,7.83132302371e-05
1906,8.49475418151e-05
1905,6.4995103065e-05
1904,0.000102436477892
1903,8.22284161828e-05
1902,8.21666805894e-05
1901,8.97915260104e-05
1900,9.55492771978e-05
1899,9.28137653127e-05
1898,8.04305274726e-05
1897,0.000105537822036
1896,9.75323681614e-05
1895,7.22849129558e-05
1894,9.70465092245e-05
1893,9.29850427827e-05
1892,8.74174194635e-05
1891,0.000101368411749
1890,8.6520102487e-05
1889,8.16752906165e-05
1888,7.93000075052e-05
1887,0.000101406684168
1886,0.000107346555188
1885,9.43466494525e-05
1884,0.000117481611347
1883,0.000126924003896
1882,0.000176354085938
1881,0.000206725516866
1880,0.000203613507861
1879,0.000173512284365
1878,0.000153668929825
1877,0.000160427672384
1876,0.000175092626556
1875,0.000162031426193
1874,0.000140471254044
1873,0.000171477263434
1872,0.000129747211459
1871,0.000140454220437
1870,0.000124202976426
1869,0.00011987702937
1868,0.00010136177339
1867,0.000133693964232
1866,7.0578577173e-05
1865,0.000147984543014
1864,9.75919193891e-05
1863,0.000112043622317
1862,8.68852003225e-05
1861,6.60979979086e-05
1860,0.000117906773835
1859,0.000112046235337
1858,0.000124197056895
1857,0.000130302107196
1856,0.00012647518779
1855,8.59920676705e-05
1854,8.90818996715e-05
1853,0.000118083969511
1852,8.77011767549e-05
1851,0.000138865368332
1850,0.000145893192452
1849,9.35949833089e-05
1848,0.000109805255067
1847,0.000116114185987
1846,0.000113653975306
1845,0.000129491291711
1844,0.00010936221576
1843,8.88638753536e-05
1842,8.22270746348e-05
1841,9.68225267291e-05
1840,9.44386609916e-05
1839,6.80472150462e-05
1838,9.55568781841e-05
1837,8.55246125966e-05
1836,6.83026999396e-05
1835,8.68370264397e-05
1834,8.73075595874e-05
1833,8.12733111626e-05
1832,0.000101843590385
1831,9.78382301747e-05
1830,8.86633656614e-05
1829,9.80779121365e-05
1828,5.99451632072e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,7.9185520362e-05
1824,6.96323412383e-05
1823,4.05247961096e-05
1822,0.000164979918851
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.000108307810798
1816,0.000139993466972
1815,5.21386627736e-05
1814,0.000136826536529
1813,0.000155682003939
1812,0.000123315766245
