date,freq
2017,1.67798535292e-05
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,1.32046362399e-05
2013,8.77874091665e-06
2012,1.10556007076e-05
2011,5.29777778824e-06
2010,8.49316344273e-06
2009,8.65964118358e-06
2008,8.27493071125e-06
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,7.65218353586e-06
2002,4.07725968004e-06
2001,1.01408233236e-05
2000,8.3244847144e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
