date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,7.93812121114e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,0.0
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,1.23170911957e-05
1925,8.24973222744e-06
1924,9.72803201912e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.93766530707e-05
1919,0.0
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.21801905617e-05
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,4.92449517769e-06
1905,2.61254826046e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,1.84875031326e-05
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,7.08994040583e-06
1898,1.97779985588e-05
1897,1.10070121142e-05
1896,3.14620542456e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
